"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46005","2","922","75","0","2021","A","","Beadle County, South Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,1192750,0,0,997,51859,"",7.91,0.59,0.66,0.00,0.00,1.11,1.11,"",0,0.0,-3,-11.5,-128470,-9.7,0,0.0,0,0.0,23,2.4,1205,2.4
"46005","2","9221","76","0","2021","A","","Beadle County, South Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,1192750,0,0,997,51859,"",7.91,0.59,0.66,0.00,0.00,1.11,1.11,"",0,0.0,-3,-11.5,-128470,-9.7,0,0.0,0,0.0,23,2.4,1205,2.4
"46005","2","92211","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","922110","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92212","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","922120","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92213","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","922130","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92215","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","922150","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92219","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","922190","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","923","75","0","2021","A","","Beadle County, South Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,838994,0,0,853,44352,"",6.01,0.81,0.83,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.0,22206,2.7,0,0.0,0,0.0,54,6.8,2820,6.8
"46005","2","9231","76","0","2021","A","","Beadle County, South Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,838994,0,0,853,44352,"",6.01,0.81,0.83,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.0,22206,2.7,0,0.0,0,0.0,54,6.8,2820,6.8
"46005","2","92311","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","923110","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92312","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","923120","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92313","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","923130","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","924","75","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","9241","76","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92412","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","924120","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","926","75","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","9261","76","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92614","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","926140","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92615","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","926150","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","928","75","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","9281","76","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92811","77","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","928110","78","0","2021","A","N","Beadle County, South Dakota","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","10","71","0","2021","A","","Beadle County, South Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,903,35364710,205802,2152,753,39164,"",1.50,1.15,1.15,0.15,0.69,0.99,0.99,"",0,0.0,55,6.5,1442639,4.3,-31476,-13.3,-2640,-55.1,-16,-2.1,-842,-2.1
"46005","3","102","72","0","2021","A","","Beadle County, South Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,903,35364710,205802,2152,753,39164,"",1.54,1.16,1.16,0.15,0.70,0.99,0.99,"",0,0.0,55,6.5,1442639,4.3,-31476,-13.3,-2640,-55.1,-16,-2.1,-842,-2.1
"46005","3","1023","73","0","2021","A","N","Beadle County, South Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","1025","73","0","2021","A","","Beadle County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,596,23015722,0,0,742,38606,"",0.66,1.24,1.27,0.00,0.00,1.02,1.02,"",0,0.0,29,5.1,1105839,5.0,0,0.0,0,0.0,-1,-0.1,-7,0.0
"46005","3","1028","73","0","2021","A","N","Beadle County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","53","74","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","531","75","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","5311","76","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","53111","77","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","531110","78","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","61","74","0","2021","A","","Beadle County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,596,23015722,0,0,742,38606,"",0.73,1.40,1.46,0.00,0.00,1.05,1.05,"",0,0.0,29,5.1,1105839,5.0,0,0.0,0,0.0,-1,-0.1,-7,0.0
"46005","3","611","75","0","2021","A","","Beadle County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,596,23015722,0,0,742,38606,"",0.73,1.40,1.46,0.00,0.00,1.05,1.05,"",0,0.0,29,5.1,1105839,5.0,0,0.0,0,0.0,-1,-0.1,-7,0.0
"46005","3","6111","76","0","2021","A","","Beadle County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,596,23015722,0,0,742,38606,"",0.76,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,29,5.1,1105839,5.0,0,0.0,0,0.0,-1,-0.1,-7,0.0
"46005","3","61111","77","0","2021","A","","Beadle County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,596,23015722,0,0,742,38606,"",0.76,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,29,5.1,1105839,5.0,0,0.0,0,0.0,-1,-0.1,-7,0.0
"46005","3","611110","78","0","2021","A","","Beadle County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,596,23015722,0,0,742,38606,"",0.76,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,29,5.1,1105839,5.0,0,0.0,0,0.0,-1,-0.1,-7,0.0
"46005","3","92","74","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","921","75","0","2021","A","","Beadle County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,291,11639649,46586,0,770,40056,"",4.37,1.92,1.99,0.10,0.00,1.04,1.04,"",0,0.0,27,10.2,331638,2.9,-5894,-11.2,0,0.0,-53,-6.4,-2723,-6.4
"46005","3","9211","76","0","2021","A","","Beadle County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,291,11639649,46586,0,770,40056,"",4.37,1.92,1.99,0.10,0.00,1.04,1.04,"",0,0.0,27,10.2,331638,2.9,-5894,-11.2,0,0.0,-53,-6.4,-2723,-6.4
"46005","3","92113","77","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","921130","78","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","92114","77","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","921140","78","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","924","75","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","9241","76","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","92411","77","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","924110","78","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","92412","77","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","924120","78","0","2021","A","N","Beadle County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","10","71","0","2021","A","","Beadle County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",620,6931,309262680,99338161,531718,858,44618,"",0.94,0.98,0.96,1.02,1.00,0.98,0.98,"",16,2.6,-19,-0.3,10069867,3.4,4383458,4.6,37088,7.5,30,3.6,1570,3.6
"46005","5","101","72","0","2021","A","","Beadle County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,2328,108340455,41605251,361897,895,46533,"",1.64,1.89,1.80,2.06,2.67,0.95,0.95,"",6,4.4,-44,-1.9,1866854,1.8,1315496,3.3,27996,8.4,32,3.7,1636,3.6
"46005","5","1011","73","0","2021","A","","Beadle County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,168,6820675,2966476,14799,782,40680,"",3.75,1.66,1.64,1.69,1.16,0.99,0.99,"",1,3.1,-4,-2.3,107738,1.6,97849,3.4,-6840,-31.6,30,4.0,1594,4.1
