"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","5","237310","78","0","2020","A","","Davis County, Utah","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,427,27480181,16354142,215842,1239,64432,"",0.96,1.30,1.36,1.40,1.90,1.04,1.04,"",-1,-9.1,-344,-44.6,-37741101,-57.9,-23113465,-58.6,-899163,-80.6,-388,-23.8,-20198,-23.9
"49011","5","2379","76","0","2020","A","N","Davis County, Utah","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23799","77","0","2020","A","N","Davis County, Utah","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","237990","78","0","2020","A","N","Davis County, Utah","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238","75","0","2020","A","","Davis County, Utah","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",750,7257,368980366,252239038,1160958,978,50845,"",1.58,1.66,1.69,1.76,1.39,1.02,1.02,"",27,3.7,291,4.2,31973164,9.5,18717186,8.0,-88478,-7.1,48,5.2,2468,5.1
"49011","5","2381","76","0","2020","A","","Davis County, Utah","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1525,74011337,53414608,171784,934,48545,"",1.83,1.75,1.83,1.84,0.98,1.05,1.05,"",6,3.6,-123,-7.5,-2719401,-3.5,-2870193,-5.1,-34112,-16.6,39,4.4,1995,4.3
"49011","5","23811","77","0","2020","A","","Davis County, Utah","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,254,10678744,8407973,31526,810,42098,"",2.40,1.15,1.02,1.15,0.71,0.88,0.88,"",2,4.5,-102,-28.7,-4009510,-27.3,-3127248,-27.1,-18344,-36.8,16,2.0,800,1.9
"49011","5","238111","78","0","2020","A","","Davis County, Utah","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,238,10152035,7928964,30121,819,42581,"",3.06,2.27,2.29,2.24,1.48,1.01,1.01,"",1,2.4,-103,-30.2,-4033544,-28.4,-3148390,-28.4,-18665,-38.3,18,2.2,940,2.3
"49011","5","238112","78","0","2020","A","","Davis County, Utah","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,526709,479009,1405,664,34538,"",0.73,0.13,0.09,0.13,0.06,0.66,0.66,"",1,33.3,0,0.0,24034,4.8,21142,4.6,321,29.6,20,3.1,1026,3.1
"49011","5","23812","77","0","2020","A","","Davis County, Utah","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,294,18415893,11556474,29972,1206,62728,"",1.70,3.68,4.17,4.00,1.45,1.14,1.14,"",3,60.0,33,12.6,3093132,20.2,1500299,14.9,1876,6.7,77,6.8,4020,6.8
"49011","5","238121","78","0","2020","A","","Davis County, Utah","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,3724772,2707281,5585,1074,55872,"",2.47,5.45,6.17,6.59,2.27,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238122","78","0","2020","A","","Davis County, Utah","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,227,14691121,8849193,24387,1245,64742,"",1.43,3.35,3.85,3.57,1.34,1.15,1.15,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23813","77","0","2020","A","","Davis County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,274,10886786,9135645,25728,763,39672,"",3.63,3.48,3.48,3.24,1.93,1.00,1.00,"",-1,-2.6,3,1.1,1258576,13.1,998380,12.3,3623,16.4,79,11.5,4111,11.6
"49011","5","238131","78","0","2020","A","","Davis County, Utah","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,274,10886786,9135645,25728,763,39672,"",4.21,4.40,4.68,4.12,2.61,1.06,1.06,"",-1,-2.6,3,1.1,1258576,13.1,998380,12.3,3623,16.4,79,11.5,4111,11.6
"49011","5","23814","77","0","2020","A","","Davis County, Utah","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,236,10712822,8279091,34202,871,45313,"",1.47,1.74,1.85,1.79,0.98,1.06,1.06,"",1,4.0,-48,-16.9,-2474970,-18.8,-1841568,-18.2,855,2.6,-21,-2.4,-1082,-2.3
"49011","5","238141","78","0","2020","A","","Davis County, Utah","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,109,4078077,3391905,6229,719,37414,"",1.51,1.64,1.66,1.55,0.49,1.01,1.01,"",1,5.3,-52,-32.3,-2921534,-41.7,-2314957,-40.6,-9746,-61.0,-118,-14.1,-6084,-14.0
"49011","5","238142","78","0","2020","A","","Davis County, Utah","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,6634745,4887186,27973,1001,52071,"",1.34,1.83,1.99,2.02,1.27,1.08,1.08,"",0,0.0,4,3.3,446564,7.2,473389,10.7,10601,61.0,36,3.7,1897,3.8
"49011","5","23815","77","0","2020","A","N","Davis County, Utah","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238151","78","0","2020","A","N","Davis County, Utah","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238152","78","0","2020","A","N","Davis County, Utah","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23816","77","0","2020","A","","Davis County, Utah","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,127,6318618,4685437,23203,959,49884,"",1.10,0.62,0.67,0.73,0.65,1.09,1.09,"",-1,-3.8,-38,-23.0,-2057382,-24.6,-1539674,-24.7,-15315,-39.8,-15,-1.5,-752,-1.5
"49011","5","238161","78","0","2020","A","N","Davis County, Utah","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238162","78","0","2020","A","N","Davis County, Utah","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23817","77","0","2020","A","","Davis County, Utah","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,243,11011822,7945231,12485,870,45254,"",2.50,6.53,7.35,5.76,1.96,1.12,1.12,"",2,12.5,23,10.5,1241559,12.7,986529,14.2,-3339,-21.1,18,2.1,928,2.1
"49011","5","238171","78","0","2020","A","","Davis County, Utah","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,181,7805092,5864021,10402,830,43142,"",2.10,5.65,6.30,4.98,2.04,1.12,1.12,"",2,16.7,12,7.1,739204,10.5,679252,13.1,-3648,-26.0,24,3.0,1208,2.9
"49011","5","238172","78","0","2020","A","","Davis County, Utah","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,3206730,2081210,2083,988,51376,"",7.40,12.00,12.41,10.38,1.66,1.03,1.03,"",0,0.0,10,19.2,502355,18.6,307277,17.3,309,17.4,-14,-1.4,-715,-1.4
"49011","5","23819","77","0","2020","A","N","Davis County, Utah","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238191","78","0","2020","A","N","Davis County, Utah","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238192","78","0","2020","A","N","Davis County, Utah","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","2382","76","0","2020","A","","Davis County, Utah","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",280,3098,166832182,107810518,456375,1036,53849,"",1.48,1.48,1.48,1.59,1.27,1.00,1.00,"",12,4.5,186,6.4,14851954,9.8,9099584,9.2,-62854,-12.1,32,3.2,1654,3.2
"49011","5","23821","77","0","2020","A","","Davis County, Utah","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1303,69436549,44998370,148494,1025,53290,"",1.32,1.46,1.43,1.54,0.91,0.98,0.98,"",-1,-0.9,163,14.3,10851780,18.5,6474398,16.8,-18777,-11.2,37,3.7,1900,3.7
"49011","5","238211","78","0","2020","A","","Davis County, Utah","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,461,23398196,15229776,64641,977,50801,"",1.47,1.59,1.84,1.64,1.76,1.16,1.16,"",2,3.0,16,3.6,1900276,8.8,779578,5.4,3465,5.7,47,5.1,2464,5.1
"49011","5","238212","78","0","2020","A","","Davis County, Utah","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,842,46038353,29768594,83853,1051,54650,"",1.10,1.40,1.28,1.49,0.67,0.92,0.92,"",-3,-7.7,147,21.2,8951504,24.1,5694820,23.7,-22242,-21.0,25,2.4,1307,2.5
"49011","5","23822","77","0","2020","A","","Davis County, Utah","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1538,83126701,53741624,196739,1039,54034,"",1.61,1.44,1.50,1.58,1.14,1.04,1.04,"",12,8.1,39,2.6,4729627,6.0,2927492,5.8,-5331,-2.6,33,3.3,1743,3.3
"49011","5","238221","78","0","2020","A","","Davis County, Utah","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1053,54285241,35537304,107715,991,51553,"",1.87,1.94,2.26,2.14,1.70,1.16,1.16,"",13,10.5,72,7.3,5418658,11.1,3317610,10.3,18233,20.4,33,3.4,1761,3.5
"49011","5","238222","78","0","2020","A","","Davis County, Utah","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,485,28841460,18204320,89024,1143,59416,"",0.89,0.93,0.92,1.05,0.82,0.99,0.99,"",-2,-8.0,-33,-6.4,-689031,-2.3,-390118,-2.1,-23564,-20.9,46,4.2,2389,4.2
"49011","5","23829","77","0","2020","A","","Davis County, Utah","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,257,14268932,9070524,111142,1069,55575,"",1.48,1.88,1.60,1.95,4.26,0.85,0.85,"",1,7.1,-16,-5.9,-729453,-4.9,-302306,-3.2,-38746,-25.8,11,1.0,535,1.0
"49011","5","238291","78","0","2020","A","","Davis County, Utah","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1602264,879149,15548,833,43304,"",4.00,2.48,2.48,1.84,7.59,1.00,1.00,"",2,28.6,-8,-17.8,-120941,-7.0,-28317,-3.1,4451,40.1,103,14.1,5362,14.1
"49011","5","238292","78","0","2020","A","","Davis County, Utah","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,220,12666668,8191375,95594,1108,57641,"",0.76,1.81,1.53,1.97,3.98,0.85,0.85,"",-1,-14.3,-7,-3.1,-608512,-4.6,-273989,-3.2,-43197,-31.1,-16,-1.4,-819,-1.4
"49011","5","2383","76","0","2020","A","","Davis County, Utah","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1490,64305880,47621777,155052,830,43166,"",1.65,1.96,1.94,1.90,1.09,0.99,0.99,"",7,3.8,104,7.5,8044990,14.3,4719724,11.0,14622,10.4,49,6.3,2571,6.3
"49011","5","23831","77","0","2020","A","","Davis County, Utah","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,738,33656187,23661165,53984,877,45599,"",1.32,3.14,2.97,2.88,1.02,0.95,0.95,"",2,8.7,18,2.5,3567705,11.9,1941286,8.9,-2752,-4.9,74,9.2,3834,9.2
"49011","5","238311","78","0","2020","A","","Davis County, Utah","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,621,27425028,19498062,32010,849,44151,"",1.50,5.72,6.19,5.29,1.94,1.08,1.08,"",2,11.1,23,3.8,2893350,11.8,1780214,10.0,-2497,-7.2,60,7.6,3122,7.6
"49011","5","238312","78","0","2020","A","","Davis County, Utah","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,6231159,4163103,21974,1025,53296,"",0.90,0.92,0.90,0.92,0.60,0.98,0.98,"",0,0.0,-6,-4.9,674355,12.1,161072,4.0,-255,-1.1,153,17.5,7934,17.5
"49011","5","23832","77","0","2020","A","","Davis County, Utah","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,315,11089969,9549058,43334,678,35244,"",1.29,1.67,1.51,1.55,1.20,0.91,0.91,"",6,15.0,35,12.5,1259426,12.8,1003725,11.7,15312,54.6,2,0.3,83,0.2
"49011","5","238321","78","0","2020","A","","Davis County, Utah","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,246,8598914,7402015,31243,674,35026,"",1.35,2.15,2.25,2.03,1.90,1.05,1.05,"",5,14.3,24,10.8,722911,9.2,529441,7.7,7156,29.7,-7,-1.0,-385,-1.1
"49011","5","238322","78","0","2020","A","","Davis County, Utah","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,2491055,2147043,12091,693,36015,"",0.98,0.93,0.71,0.85,0.62,0.76,0.76,"",1,20.0,12,21.1,536515,27.4,474284,28.4,8156,207.3,35,5.3,1825,5.3
"49011","5","23833","77","0","2020","A","","Davis County, Utah","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,84,3627433,2754613,18321,829,43098,"",2.03,1.17,1.14,1.19,1.56,0.97,0.97,"",-2,-5.7,-1,-1.2,272267,8.1,-196988,-6.7,-6460,-26.1,68,8.9,3509,8.9
"49011","5","238331","78","0","2020","A","","Davis County, Utah","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,73,3229205,2391185,8551,847,44035,"",2.18,1.58,1.79,1.63,1.49,1.13,1.13,"",-1,-3.3,10,15.9,835039,34.9,321723,15.5,540,6.7,111,15.1,5779,15.1
"49011","5","238332","78","0","2020","A","","Davis County, Utah","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,398228,363428,9770,707,36760,"",1.36,0.43,0.29,0.43,1.62,0.68,0.68,"",-1,-20.0,-11,-50.0,-562772,-58.6,-518711,-58.8,-7000,-41.7,-127,-15.2,-6593,-15.2
"49011","5","23834","77","0","2020","A","","Davis County, Utah","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,3995174,3076186,10772,842,43783,"",2.25,1.71,1.81,1.80,1.34,1.05,1.05,"",0,0.0,12,15.2,490233,14.0,414248,15.6,1682,18.5,-7,-0.8,-351,-0.8
"49011","5","238341","78","0","2020","A","N","Davis County, Utah","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238342","78","0","2020","A","N","Davis County, Utah","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23835","77","0","2020","A","","Davis County, Utah","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,222,10364936,7355363,22333,898,46689,"",2.16,1.61,1.77,1.68,1.09,1.10,1.10,"",-1,-1.6,27,13.8,1904180,22.5,1115191,17.9,2686,13.7,63,7.5,3282,7.6
"49011","5","238351","78","0","2020","A","","Davis County, Utah","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,161,6936975,5084073,17888,827,43020,"",2.32,1.52,1.66,1.53,1.37,1.09,1.09,"",-1,-1.8,34,26.8,2039407,41.6,1217912,31.5,2995,20.1,86,11.6,4507,11.7
"49011","5","238352","78","0","2020","A","","Davis County, Utah","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,3427961,2271290,4445,1085,56427,"",1.11,1.90,2.06,2.14,0.59,1.08,1.08,"",0,0.0,-7,-10.3,-135227,-3.8,-102721,-4.3,-309,-6.5,74,7.3,3834,7.3
"49011","5","23839","77","0","2020","A","","Davis County, Utah","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1572181,1225392,6308,764,39718,"",1.03,0.56,0.49,0.54,0.48,0.88,0.88,"",2,28.6,13,48.1,551179,54.0,442262,56.5,4154,192.9,32,4.4,1668,4.4
"49011","5","238391","78","0","2020","A","","Davis County, Utah","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,915055,800181,5334,709,36848,"",1.28,0.83,0.72,0.85,1.26,0.87,0.87,"",2,50.0,11,78.6,448273,96.0,385676,93.0,4047,314.5,86,13.8,4470,13.8
"49011","5","238392","78","0","2020","A","","Davis County, Utah","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,657126,425211,974,857,44551,"",0.75,0.36,0.33,0.32,0.11,0.94,0.94,"",0,0.0,3,25.0,102906,18.6,56586,15.4,107,12.3,-1,-0.1,-84,-0.2
"49011","5","2389","76","0","2020","A","","Davis County, Utah","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1144,63830967,43392135,377747,1073,55776,"",1.39,1.76,2.03,2.01,2.42,1.15,1.15,"",2,2.0,124,12.2,11795621,22.7,7768071,21.8,-6134,-1.6,92,9.4,4778,9.4
"49011","5","23891","77","0","2020","A","","Davis County, Utah","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,654,36614984,24983650,192456,1077,56022,"",1.18,1.96,2.22,2.19,2.43,1.13,1.14,"",-1,-2.4,63,10.7,5446433,17.5,3229931,14.8,9932,5.4,63,6.2,3276,6.2
"49011","5","238911","78","0","2020","A","","Davis County, Utah","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,382,21047626,14586911,109826,1058,55038,"",1.46,3.17,4.02,3.47,4.33,1.27,1.27,"",-1,-3.4,43,12.7,3672840,21.1,2194340,17.7,-1064,-1.0,72,7.3,3747,7.3
