"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","2","92612","77","0","2022","A","","Dorchester County, South Carolina","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,4407402,0,0,971,50466,"",2.89,1.97,1.93,0.00,0.00,0.98,0.98,"",0,0.0,-4,-4.4,462048,11.7,0,0.0,0,0.0,139,16.7,7190,16.6
"45035","2","926120","78","0","2022","A","","Dorchester County, South Carolina","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,4407402,0,0,971,50466,"",2.89,1.97,1.93,0.00,0.00,0.98,0.98,"",0,0.0,-4,-4.4,462048,11.7,0,0.0,0,0.0,139,16.7,7190,16.6
"45035","2","92614","77","0","2022","A","N","Dorchester County, South Carolina","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","926140","78","0","2022","A","N","Dorchester County, South Carolina","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","92615","77","0","2022","A","N","Dorchester County, South Carolina","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","926150","78","0","2022","A","N","Dorchester County, South Carolina","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","928","75","0","2022","A","N","Dorchester County, South Carolina","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","9281","76","0","2022","A","N","Dorchester County, South Carolina","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","92811","77","0","2022","A","N","Dorchester County, South Carolina","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","928110","78","0","2022","A","N","Dorchester County, South Carolina","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","10","71","0","2022","A","","Dorchester County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,5457,252243028,2037286,853,889,46224,"",1.15,1.56,1.71,0.30,0.04,1.09,1.09,"",2,4.0,369,7.3,26972352,12.0,300512,17.3,-12756,-93.7,38,4.5,1950,4.4
"45035","3","102","72","0","2022","A","","Dorchester County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,5457,252243028,2037286,853,889,46224,"",1.18,1.57,1.72,0.30,0.04,1.09,1.09,"",2,4.0,369,7.3,26972352,12.0,300512,17.3,-12756,-93.7,38,4.5,1950,4.4
"45035","3","1021","73","0","2022","A","N","Dorchester County, South Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","1022","73","0","2022","A","N","Dorchester County, South Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","1025","73","0","2022","A","","Dorchester County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,3602,163202759,689272,0,871,45314,"",1.97,1.68,1.89,0.26,0.00,1.13,1.13,"",2,5.6,327,10.0,18919782,13.1,5478,0.8,0,0.0,24,2.8,1253,2.8
"45035","3","1028","73","0","2022","A","","Dorchester County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1546,77180859,1233036,853,960,49939,"",0.60,1.51,1.61,0.43,0.09,1.07,1.07,"",0,0.0,45,3.0,7281386,10.4,237466,23.9,-10929,-92.8,65,7.3,3376,7.3
"45035","3","22","74","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","221","75","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","2213","76","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","22131","77","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","221310","78","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","48-49","74","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","485","75","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","4854","76","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","48541","77","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","485410","78","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","51","74","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","519","75","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","5192","76","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","51921","77","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","519210","78","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","61","74","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","611","75","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","6111","76","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","61111","77","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","611110","78","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","62","74","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","624","75","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","6241","76","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","62419","77","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","624190","78","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92","74","0","2022","A","","Dorchester County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1546,77180859,1233036,853,960,49939,"",0.60,1.51,1.61,0.43,0.09,1.07,1.07,"",0,0.0,45,3.0,7281386,10.4,237466,23.9,-10929,-92.8,65,7.3,3376,7.3
"45035","3","921","75","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9211","76","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92114","77","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","921140","78","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","922","75","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9221","76","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92216","77","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","922160","78","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924","75","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9241","76","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92411","77","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924110","78","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92412","77","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924120","78","0","2022","A","N","Dorchester County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","10","71","0","2022","A","","Dorchester County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2940,31252,1523460617,499711832,4078344,937,48748,"",1.00,0.96,0.97,1.02,1.01,1.00,1.00,"",135,4.8,2223,7.7,217470945,16.7,52024004,11.6,1163890,39.9,72,8.3,3758,8.4
"45035","5","101","72","0","2022","A","","Dorchester County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",500,8350,563457643,147754874,1254005,1298,67477,"",1.33,1.49,1.90,1.47,1.22,1.28,1.28,"",-3,-0.6,863,11.5,88101389,18.5,17320051,13.3,430056,52.2,77,6.3,3983,6.3
"45035","5","1011","73","0","2022","A","","Dorchester County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,156,11869632,2580555,22120,1462,76006,"",0.61,0.34,0.57,0.30,0.23,1.65,1.65,"",-1,-4.2,-5,-3.1,254944,2.2,-222766,-7.9,-6343,-22.3,74,5.3,3828,5.3
"45035","5","1012","73","0","2022","A","","Dorchester County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",345,2144,121764323,38403290,394290,1092,56782,"",1.45,1.10,1.23,1.03,0.80,1.12,1.12,"",-6,-1.7,74,3.6,12461949,11.4,924229,2.5,88989,29.1,77,7.6,3990,7.6
"45035","5","1013","73","0","2022","A","","Dorchester County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,6050,429823688,106771029,837595,1366,71048,"",1.32,1.88,2.43,1.96,1.91,1.29,1.29,"",4,3.1,795,15.1,75384496,21.3,16618588,18.4,347410,70.9,69,5.3,3603,5.3
"45035","5","102","72","0","2022","A","","Dorchester County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2440,22902,960002974,351956958,2824339,806,41919,"",0.95,0.86,0.75,0.90,0.93,0.88,0.88,"",138,6.0,1360,6.3,129369556,15.6,34703953,10.9,733834,35.1,64,8.6,3360,8.7
