"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46083","5","33299","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33299 All other fabricated metal product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","332996","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","332999","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","333","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,242,16276499,3962595,37519,1293,67235,"",1.33,1.17,1.10,1.09,1.06,0.94,0.94,"",0,0.0,-7,-2.8,877606,5.7,-115801,-2.8,3061,8.9,106,8.9,5495,8.9
"46083","5","3331","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,7844497,2039337,25394,1205,62672,"",5.32,3.15,2.73,2.62,2.62,0.86,0.86,"",0,0.0,-10,-7.4,166580,2.2,-185981,-8.4,-1302,-4.9,112,10.2,5834,10.3
"46083","5","33311","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","333111","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33312","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","333120","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3334","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3334 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33341","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","333413","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3335","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33351","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","333511","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","333517","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","333519","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","334","75","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3344","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33441","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","334413","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","335","75","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3352","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3352 Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33521","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33521 Small electrical appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","335210","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 335210 Small electrical appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3353","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33531","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33531 Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","335312","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 335312 Motor and generator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3359","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33599","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","335999","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","336","75","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3362","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33621","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","336212","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3369","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33699","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","336991","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","337","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,775,48950569,14184064,71409,1215,63169,"",2.66,11.00,14.53,11.30,7.19,1.32,1.32,"",0,0.0,37,5.0,9969605,25.6,915910,6.9,46439,186.0,200,19.7,10367,19.6
"46083","5","3371","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33711","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","337110","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33712","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","337122","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3372","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33721","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33721 Office furniture (including fixtures) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","337212","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","339","75","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","3399","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33995","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","339950","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","42","74","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",226,1223,106915036,21556798,157871,1681,87414,"",1.72,1.09,1.13,1.08,0.95,1.04,1.04,"",15,7.1,105,9.4,16351135,18.1,2726838,14.5,70075,79.8,123,7.9,6403,7.9
"46083","5","423","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,749,65862765,13413399,108925,1691,87944,"",2.16,1.21,1.25,1.23,1.20,1.03,1.03,"",15,11.5,93,14.2,10875130,19.8,2174675,19.3,56372,107.3,78,4.8,4057,4.8
"46083","5","4231","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,262,15457366,4549813,28555,1136,59092,"",2.91,3.84,3.47,3.96,3.17,0.90,0.91,"",2,14.3,-23,-8.1,428789,2.9,-149847,-3.2,11439,66.8,120,11.8,6267,11.9
"46083","5","42311","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","423110","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","42312","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 42312 Motor vehicle supplies and new parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,8851823,2654770,19068,1094,56894,"",1.98,4.69,4.35,4.88,4.15,0.93,0.93,"",1,20.0,-34,-17.9,-703424,-7.4,-386980,-12.7,8480,80.1,126,13.0,6581,13.1
"46083","5","423120","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 423120 Motor vehicle supplies and new parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,8851823,2654770,19068,1094,56894,"",1.98,4.69,4.35,4.88,4.15,0.93,0.93,"",1,20.0,-34,-17.9,-703424,-7.4,-386980,-12.7,8480,80.1,126,13.0,6581,13.1
"46083","5","42313","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","423130","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","42314","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 42314 Motor vehicle parts (used) merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","423140","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","4232","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","42321","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","423210","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","42322","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","423220","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","4233","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,2902479,641169,4348,1679,87293,"",2.78,0.69,0.83,0.72,0.55,1.19,1.19,"",1,7.7,4,13.8,561556,24.0,99296,18.3,1055,32.0,149,9.7,7715,9.7
