"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39083","3","48521","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1326212,0,0,597,31023,"",128.97,60.60,36.28,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","485210","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1326212,0,0,597,31023,"",128.97,60.60,36.28,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","488","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,140755,0,0,637,33119,"",10.46,0.68,0.39,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","4881","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,140755,0,0,637,33119,"",15.28,0.95,0.57,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","48811","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,140755,0,0,637,33119,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","488119","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,140755,0,0,637,33119,"",16.41,0.99,0.60,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","51","74","0","2022","A","","Knox County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,1779375,520882,4167,570,29656,"",5.29,3.77,3.91,25.63,28.07,1.03,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","518","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 518 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32240,0,0,620,32240,"",90.28,2.76,1.52,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","5182","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 5182 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32240,0,0,620,32240,"",90.28,2.76,1.52,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","51821","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 51821 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32240,0,0,620,32240,"",90.28,2.76,1.52,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","518210","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 518210 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32240,0,0,620,32240,"",90.28,2.76,1.52,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","519","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,1747135,520882,4167,569,29612,"",3.67,3.83,4.10,27.34,29.94,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","5192","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,1747135,520882,4167,569,29612,"",3.67,3.83,4.10,27.34,29.94,1.07,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","51921","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,1747135,520882,4167,569,29612,"N",3.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","519210","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,1747135,520882,4167,569,29612,"N",3.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","54","74","0","2022","A","","Knox County, Ohio","Local Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1144906,0,0,1174,61062,"",23.37,6.99,7.53,0.00,0.00,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","541","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1144906,0,0,1174,61062,"",23.37,6.99,7.53,0.00,0.00,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","5413","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,843222,0,0,1179,61325,"",36.55,13.07,14.48,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","54133","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,843222,0,0,1179,61325,"",46.06,16.36,18.58,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","541330","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,843222,0,0,1179,61325,"",46.06,16.36,18.58,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","5415","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,301684,0,0,1160,60337,"",32.95,8.19,9.01,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","54151","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,301684,0,0,1160,60337,"",32.95,8.19,9.01,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","541512","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,301684,0,0,1160,60337,"",75.86,19.20,19.62,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","56","74","0","2022","A","","Knox County, Ohio","Local Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,2634976,0,0,798,41496,"",10.45,6.78,6.90,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","561","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,2634976,0,0,798,41496,"",15.63,10.29,10.44,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","5617","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,382362,0,0,795,41336,"",6.00,2.87,3.45,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","56172","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,382362,0,0,795,41336,"",10.01,5.45,6.40,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","561720","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,382362,0,0,795,41336,"",10.01,5.45,6.40,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","5619","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2252614,0,0,799,41523,"",124.23,79.32,89.26,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.8,181968,8.8,0,0.0,0,0.0,69,9.5,3588,9.5
"39083","3","56199","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,2252614,0,0,799,41523,"",137.48,100.66,101.76,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.8,181968,8.8,0,0.0,0,0.0,69,9.5,3588,9.5
"39083","3","561990","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,2252614,0,0,799,41523,"",137.48,100.66,101.76,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.8,181968,8.8,0,0.0,0,0.0,69,9.5,3588,9.5
"39083","3","61","74","0","2022","A","","Knox County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1343,63162748,0,0,904,47028,"",2.86,1.34,1.54,0.00,0.00,1.15,1.15,"",0,0.0,32,2.4,2352003,3.9,0,0.0,0,0.0,12,1.3,649,1.4
"39083","3","611","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1343,63162748,0,0,904,47028,"",2.86,1.34,1.54,0.00,0.00,1.15,1.15,"",0,0.0,32,2.4,2352003,3.9,0,0.0,0,0.0,12,1.3,649,1.4
"39083","3","6111","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1145,58326392,0,0,980,50947,"",2.84,1.22,1.52,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","61111","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1145,58326392,0,0,980,50947,"",2.84,1.22,1.52,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","611110","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1145,58326392,0,0,980,50947,"",2.84,1.22,1.52,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","6117","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,4836356,0,0,469,24395,"",23.39,40.94,28.78,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","61171","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,4836356,0,0,469,24395,"",23.39,40.94,28.78,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","611710","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,4836356,0,0,469,24395,"",23.39,40.94,28.78,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","62","74","0","2022","A","","Knox County, Ohio","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,157,7304060,0,0,895,46547,"",3.84,1.31,1.20,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.3,7775,0.1,0,0.0,0,0.0,10,1.1,538,1.2
"39083","3","624","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,7304060,0,0,895,46547,"",9.74,10.66,12.87,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.3,7775,0.1,0,0.0,0,0.0,10,1.1,538,1.2
"39083","3","6241","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,157,7304060,0,0,895,46547,"",15.20,12.79,14.89,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.3,7775,0.1,0,0.0,0,0.0,10,1.1,538,1.2
"39083","3","62412","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,3273335,0,0,887,46103,"",23.42,22.07,28.32,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","624120","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,3273335,0,0,887,46103,"",23.42,22.07,28.32,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","62419","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,4030725,0,0,902,46914,"",12.00,12.35,13.64,0.00,0.00,1.10,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","624190","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,4030725,0,0,902,46914,"",12.00,12.35,13.64,0.00,0.00,1.10,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","71","74","0","2022","A","","Knox County, Ohio","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,699299,0,0,343,17854,"",4.58,1.09,0.72,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","712","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,503662,0,0,347,18042,"",12.43,5.72,4.00,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","7121","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,503662,0,0,347,18042,"",12.43,5.72,4.00,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","71219","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,503662,0,0,347,18042,"",17.20,6.62,4.73,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","712190","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,503662,0,0,347,18042,"",17.20,6.62,4.73,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","713","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,195637,0,0,334,17390,"",2.97,0.37,0.24,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","7139","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,195637,0,0,334,17390,"",3.38,0.68,0.60,0.00,0.00,0.86,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","71394","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,195637,0,0,334,17390,"",7.68,1.67,1.75,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","713940","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,195637,0,0,334,17390,"",7.68,1.67,1.75,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","81","74","0","2022","A","","Knox County, Ohio","Local Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,258950,0,0,866,45035,"",4.30,1.44,1.62,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","812","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,258950,0,0,866,45035,"",8.66,6.61,9.04,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","8122","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,258950,0,0,866,45035,"",12.33,17.71,31.48,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","81222","77","0","2022","A","","Knox County, Ohio","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,258950,0,0,866,45035,"",12.37,17.77,31.60,0.00,0.00,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","812220","78","0","2022","A","","Knox County, Ohio","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,258950,0,0,866,45035,"",12.37,17.77,31.60,0.00,0.00,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","92","74","0","2022","A","","Knox County, Ohio","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,581,26228112,0,0,869,45182,"",6.85,1.08,1.00,0.00,0.00,0.93,0.93,"",0,0.0,33,6.0,2546915,10.8,0,0.0,0,0.0,37,4.4,1929,4.5
"39083","3","921","75","0","2022","A","","Knox County, Ohio","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,177,5737822,0,0,624,32432,"",8.08,0.50,0.37,0.00,0.00,0.75,0.75,"",0,0.0,7,4.1,547419,10.5,0,0.0,0,0.0,37,6.3,1930,6.3
"39083","3","9211","76","0","2022","A","","Knox County, Ohio","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,177,5737822,0,0,624,32432,"",8.08,0.50,0.37,0.00,0.00,0.75,0.75,"",0,0.0,7,4.1,547419,10.5,0,0.0,0,0.0,37,6.3,1930,6.3
